organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	E1a,	E1A	PDHA1	5160	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	E1a,	E1A	DHTKD1	55526	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	E1a,E7,largeT	E1A	PDHA1	5160	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	E1a,E7,largeT	E1A	DHTKD1	55526	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	HRb	HRB	AGFG1	3267	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TSC1/TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	6	11
