organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	SIS	SIS	Sis	69983	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	SIS	SIS	Pdgfb	18591	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	ATG9	ATG9	Atg9a	245860	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	ATG6	ATG6	Becn1	56208	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	10	14
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	7	10	14
10090	Mus musculus	Rodents	ATG8-	ATG8	Map1lc3b	67443	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	SIS	SIS	PDGFB	5155	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	ATG18	ATG18	WIPI1	55062	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	ATG6	ATG6	BECN1	8678	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13	14
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	ATG8-	ATG8	GABARAPL2	11345	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	ATG8-	ATG8	GABARAPL1	23710	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	4	13	14
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	4	13	14
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	4	13	14
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	4	13	14
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATGII	ATG2	Atg2	38344	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG9	ATG9	Atg9	36821	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG18	ATG18	Atg18b	35396	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG18	ATG18	Atg18a	38913	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG6	ATG6	Atg6	42850	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG8-	ATG8	Atg8a	32001	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG8-	ATG8	Atg8b	42132	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	22	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	22	20
