organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	7	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	2	7	8
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	7	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	7	8
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	15	8
