organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PFKFB1	PFKFB1	PFKFB1	5207	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PPP1R2P3	PPP1R2P3	PPP1R2B	153743	ncbigene_synonym	6	7
