organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	Pfs	PFS	Mocs1	39238	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	SRH	SRH	srh	46245	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	(TSP)	TSP	Tsp	33941	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	Metk	METK	Mtk	36708	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	7	6	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	AMC	AMC	AMCN	261	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	DPD	DPD	DPYD	1806	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	(TSP)	TSP	THBS1	7057	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	LuxS	LUXS	XS	7523	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	CGL	CGL	CTH	1491	ncbigene_synonym	2	6	8
