organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	7	8
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	7	8
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	OTX2↑	OTX2	OTX2	5015	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	OTX2	OTX2	OTX2	5015	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	TRPC5	TRPC5	TRPC5	7224	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	TRPC1	TRPC1	Trpc1	89821	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	OTX2↑	OTX2	Otx2	305858	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	OTX2	OTX2	Otx2	305858	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	TRPC3	TRPC3	Trpc3	60395	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	TRPC6	TRPC6	Trpc6	89823	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	TRPC5	TRPC5	Trpc5	140933	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	7	6
10090	Mus musculus	Rodents	TRPC1	TRPC1	Trpc1	22063	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	OTX2↑	OTX2	Otx2	18424	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	OTX2	OTX2	Otx2	18424	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	TRPC3	TRPC3	Trpc3	22065	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	TRPC5	TRPC5	Trpc5	22067	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	FGFR1	FGFR1	FGFR1	100351861	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	TRPC1	TRPC1	TRPC1	100009352	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	OTX2↑	OTX2	OTX2	100009374	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	OTX2	OTX2	OTX2	100009374	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	TRPC3	TRPC3	TRPC3	100343668	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	TRPC6	TRPC6	TRPC6	100347206	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	TRPC5	TRPC5	TRPC5	100009574	ncbigene_symbol	7	6
