organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	5	6
