organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	9	19	24
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	9	19	24
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	9	19	24
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	9	19	24
9606	Homo sapiens	Primates	НЕTES	TES	TES	26136	ncbigene_symbol	9	19	24
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	19	24
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	19	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	19	24
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	19	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	19	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	19	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	19	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	19	24
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	19	24
