organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	atm	ATM	tefu	41839	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	-[Rh]	RH	rh	252528	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Me,	ME	Me	45901	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Alk,	ALK	Alk	53425	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	atm	ATM	ATM	472	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	DCE,70°C	DCE	DHCR24	1718	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Alk,	ALK	ALK	238	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Alk,	AIK	AURKA	6790	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	3	2	5
