organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	MVA	MVA	Myo5a	17918	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TED	TED	NALF2	27112	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	TED	TED	Smox	31738	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	ERG	ERG	sei	37843	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	5	8
