organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC-3	PC3	KRT6A	3853	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PC-3	PC3	PCSK1	5122	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PC-3	PC3	BTG2	7832	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PC-3	PC3	ACTR1B	10120	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PC-3	PC3	CBX8	57332	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	(CYP17A1)	CYP17A1	CYP17A1	1586	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	-HSD	HSD	CHST3	9469	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	(HSD3B2)	HSD3B2	HSD3B2	3284	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	3a-HSD	3A-HSD	DHRS9	10170	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	(SRD5A1,2)	SRD5A1	SRD5A1	6715	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	μmol	MOL	DUOXA1	90527	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	3B-HSD	3BHSD	HSD3B1	3283	ncbigene_synonym	4	10	10
