organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Stat1↑	STAT1	STAT1	6772	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	5	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	5	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Tfr1	TFR1	TFRC	7037	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	1	5	7
