organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	15
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	11	15
