organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	MUC1	MUC1	MUC1	397382	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	(Gal)	GAL	GAL	397465	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	4	NA	3
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	C2GNT	C2GNT	Gcnt1	14537	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	(Gal)	GAL	Gal	14419	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	(Gal)	GAL	Ggta1	14594	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	HSH	HSH	hsh	15501	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	HAS	HAS	Has1	15116	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	IgA1	IGA1	IGHA1	3493	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	STAG	STAG	STAG1	10274	famplex_relations	2	5	7
9606	Homo sapiens	Primates	STAG	STAG	STAG2	10735	famplex_relations	2	5	7
9606	Homo sapiens	Primates	STAG	STAG	STAG3	10734	famplex_relations	2	5	7
9606	Homo sapiens	Primates	C2GNT	C2GNT	GCNT1	2650	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	(Gal)	GAL	GAL	51083	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	(Gal)	GAL	GALP	85569	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	HSH	HSH	TRPM6	140803	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	HAS	HAS	HAS1	3036	ncbigene_synonym	2	5	7
