organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cyp11A	CYP11A	CYP11A1	1583	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	HSD3B1	HSD3B1	HSD3B1	3283	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Cyp17/HSD3B1/2	CYP17	CYP17A1	1586	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Cyp17	CYP17	CYP17A1	1586	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBD1	51174	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBE1	51175	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBA1A	7846	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBA1B	10376	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBA1C	84790	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBA3C	7278	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBA3D	113457	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBA3E	112714	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBA4A	7277	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBA8	51807	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBAL3	79861	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBB	203068	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBB1	81027	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBB2A	7280	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBB2B	347733	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBB3	10381	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBB4A	10382	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBB4B	10383	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBB6	84617	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBG1	7283	famplex_relations	12	18
9606	Homo sapiens	Primates	Tubulin.	TUBULIN	TUBG2	27175	famplex_relations	12	18
9606	Homo sapiens	Primates	HSDзр1	HSD1	SPAG8	26206	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	HSDзр1	HSD1	RNU1-1	26871	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	SRD5A2/1	SRD5A2	SRD5A2	6716	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	SRD5A2	SRD5A2	SRD5A2	6716	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Cyp17/HSD381/2	CYP17	CYP17A1	1586	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	HSD3B1/2	HSD3B1	HSD3B1	3283	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	HSD3B1/2	HSD2	HSD11B2	3291	ncbigene_synonym	12	18
