organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Bip☆	BIP	GDF10	2662	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	(Bip☆	BIP	HSPA5	3309	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Renalase	RENALASE	RNLS	55328	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	3	9	9
