organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TIR-1	TIR1	TIR1	825473	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ARF5	ARF5	MP	838573	ncbigene_synonym	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ARF8	ARF8	ARF8	833672	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PAD-1	PAD1	PAD1	824289	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ARF7	ARF7	NPH4	832196	ncbigene_synonym	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PIN4	PIN4	PIN4	814670	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	IAA9	IAA9	IAA9	836693	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	CKs	CKS	CKS	841733	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ETR-1	ETR1	ETR1	842951	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	NCED1	NCED1	CCD1	825527	ncbigene_synonym	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	TPR1	TPR1	TPR1	829171	ncbigene_symbol	9	3	11
3702	Arabidopsis thaliana	Plants and Fungi	TPR1	TPR1	TPR1	844388	ncbigene_symbol	9	3	11
