organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	EFNA1	EFNA1	EFNA1	1942	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CCL20.	CCL20	CCL20	6364	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	-L32	L32	RPL32	6161	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	BBC3	BBC3	BBC3	27113	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CN2	CN2	CNDP2	55748	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	UBQLN2	UBQLN2	UBQLN2	29978	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	TM4SF1	TM4SF1	TM4SF1	4071	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PSMB9	PSMB9	PSMB9	5698	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	SERPINB8	SERPINB8	SERPINB8	5271	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	19	22
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	19	22
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	19	22
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	19	22
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	19	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	19	22
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	19	22
