organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ABCA7	ABCA7	ABCA7	10347	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ЕРНАТ	EPT	LGI1	9211	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ЕРНАТ	EPA	TIMP1	7076	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ЕРНАТ	EPH	EPHA1	2041	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ЕРНА1	EPHA1	EPHA1	2041	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	АВСАТ	BCA	BLNK	29760	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SORL1	SORL1	SORL1	6653	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	BIN1	BIN1	BIN1	274	ncbigene_symbol	12	16
