organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	20	36
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	20	36
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	20	36
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	PDGF-C	PDGFC	PDGFC	56034	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	20	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	20	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	20	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	20	36
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	20	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	20	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	20	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	20	36
