organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	CD4/8	CD8	CD8A	925	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	CD4/8	CD8	CD8B	926	famplex_relations	5	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	12	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	12	16
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	5	12	16
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	5	12	16
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	5	12	16
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	5	12	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3A	2931	famplex_relations	5	12	16
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3B	2932	famplex_relations	5	12	16
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	5	12	16
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	12	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	12	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	12	16
