organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	12	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	12	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	12	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	12	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	12	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	12	13
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	12	13
9606	Homo sapiens	Primates	DNAPK	DNAPK	PRKDC	5591	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	4	12	13
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	4	12	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	AURKA	AURKA	aurA	41446	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	7	20	13
