organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CD36/FATP	CD36	crq	33219	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	CD36/FATP	FATP	Fatp1	26067068	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	FACS	FACS	Acsl	46068	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	FOP	FOP	fop	5657178	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	17	12
9606	Homo sapiens	Primates	CD36/FATP	CD36	CD36	948	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	CD36/FATP	FATP	SLC27A1	376497	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	11	11
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	PEPCK-M	PEPCK-M	PCK2	5106	ncbigene_synonym	3	11	11
