organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CDK4/CDK6	CDK6	Cdk6	12571	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CDK4/CDK6	CDK4	Cdk4	12567	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CDK4/CDK6	CDK6	CDK6	1021	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CDK4/CDK6	CDK4	CDK4	1019	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	6
