organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	AMS	AMS	TWIST2	117581	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	10	9	18
