organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPR19	GPR19	GPR19	2842	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	p44/42	P42	PSMC6	5706	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	p44/42	P42	CDKL1	8814	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	p44/42	P42	CDK20	23552	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	p44/42	P42	NUP43	348995	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	p44/42	P42	H3P30	115482700	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PDK4→	PDK4	PDK4	5166	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	ĮPDH®	PDH	PDP1	54704	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ĮPDH®	PDH	DLAT	1737	famplex_relations	2	10	5
9606	Homo sapiens	Primates	ĮPDH®	PDH	DLD	1738	famplex_relations	2	10	5
9606	Homo sapiens	Primates	ĮPDH®	PDH	PDHA1	5160	famplex_relations	2	10	5
9606	Homo sapiens	Primates	ĮPDH®	PDH	PDHA2	5161	famplex_relations	2	10	5
9606	Homo sapiens	Primates	ĮPDH®	PDH	PDHB	5162	famplex_relations	2	10	5
9606	Homo sapiens	Primates	ĮPDH®	PDH	PDHX	8050	famplex_relations	2	10	5
10090	Mus musculus	Rodents	GPR19	GPR19	Gpr19	14760	ncbigene_symbol	2	7	4
10090	Mus musculus	Rodents	p44	P44	Trp53	22059	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	p44	P44	Gtf2h2	23894	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	p44	P44	Mapk3	26417	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	p44	P44	Eif3g	53356	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	p44	P44	Ifi44	99899	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	p44/42	P42	Nup43	69912	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	p44/42	P42	Cdk20	105278	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	PDK4→	PDK4	Pdk4	27273	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	p44	P44	Ssl1	40509	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	p44/42	P42	Taf9	32762	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	p44/42	P42	Arpc1	34793	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	ĮPDH®	PDH	Pdh	39812	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	ĮPDH®	PDH	Pdha	31406	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	ĮPDH®	PDH	Pdf	43193	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	ĮPDH®	PDH	Pdhb	43437	ncbigene_synonym	1	6	3
