organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A-A-A·	AAA	APP	351	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	A-A-A·	AAA	AAAS	8086	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	A-A-A·	AAA	AAA1	100329167	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	18	9
9606	Homo sapiens	Primates	→→FBP	FBP	FBP1	2203	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	→→FBP	FBP	FOLR1	2348	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	→→FBP	FBP	FOLR2	2350	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	→→FBP	FBP	ECB2	8056	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	→→FBP	FBP	FUBP1	8880	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	→→FBP	FBP	RAB14	51552	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	18	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	18	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	18	9
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	18	9
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	18	9
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	18	9
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	18	9
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	18	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	18	9
