organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	2	6
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	2	6
9606	Homo sapiens	Primates	GRK5,-6	GRK5	GRK5	2869	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	GRK5,-6	GRK5	Grk5	14773	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	7	5
