organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	E=\=N	EN	en	36240	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	Wnt5	32838	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	Wnt4	34007	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	wg	34009	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	Wnt2	35975	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	PCP	Pcp	33985	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/iC	WNT	Wnt5	32838	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/iC	WNT	Wnt4	34007	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/iC	WNT	wg	34009	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/iC	WNT	Wnt2	35975	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/BC	WNT	Wnt5	32838	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/BC	WNT	Wnt4	34007	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/BC	WNT	wg	34009	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Wnt/BC	WNT	Wnt2	35975	ncbigene_synonym	3	4
