organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAL	SAL	sal	20217	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	SAL	SAL	Sall3	20689	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	FAK,	FAK	Ptk2	14083	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Akt,ERK,FAK,	AKT	Akt1	11651	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Akt,ERK,FAK,	ERK	Ephb2	13844	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Akt,ERK,FAK,	ERK	Mapk1	26413	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	EMT,	EMT	Itk	16428	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	EMT,	EMT	Slc22a3	20519	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	8	8
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	FAK,	FAK	PTK2	5747	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Akt,ERK,FAK,	AKT	AKT1	207	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Akt,ERK,FAK,	AKT	AKT2	208	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Akt,ERK,FAK,	AKT	AKT3	10000	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Akt,ERK,FAK,	ERK	EPHB2	2048	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Akt,ERK,FAK,	ERK	MAPK1	5594	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Akt,ERK,FAK,	ERK	MAPK3	5595	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP1	4312	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP2	4313	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP3	4314	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP7	4316	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP8	4317	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP9	4318	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP10	4319	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP11	4320	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP12	4321	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP13	4322	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP14	4323	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP15	4324	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP16	4325	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP17	4326	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP19	4327	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP20	9313	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP21	118856	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP23B	8510	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP24	10893	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP25	64386	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP26	56547	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP27	64066	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP........	MMP	MMP28	79148	famplex_relations	2	8	8
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa4	266759	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa1b	108348108	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	FAK,	FAK	Ptk2	25614	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Akt,ERK,FAK,	AKT	Akt1	24185	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	Akt,ERK,FAK,	ERK	Ephb1	24338	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	EMT,	EMT	Slc22a3	29504	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salr	34568	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salm	34569	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	sala	34570	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salto	36332	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	sls	44013	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	FAK,	FAK	Fak	37233	ncbigene_symbol	2	20	7
7227	Drosophila melanogaster	Invertebrates	Akt,ERK,FAK,	AKT	Akt	41957	ncbigene_symbol	2	20	7
7227	Drosophila melanogaster	Invertebrates	Akt,ERK,FAK,	ERK	Erk7	31877	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	Akt,ERK,FAK,	ERK	rl	3354888	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	EMT,MMP........	MMP	Mmp1	37949	ncbigene_synonym	2	20	7
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	2	5	4
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70.3	30671	ncbigene_synonym	2	5	4
