organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	13	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	13	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	13	11
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	RSK-2	RSK2	RPS6KA3	6197	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	egr-1	EGR1	EGR1	1958	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	13	11
