organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	FCGRIA	FCGRIA	FCGR1BP	2210	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TAP2	TAP2	TAP2	6891	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TAP2	TAP2	SEC14L3	266629	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MX2	MX2	MX2	4600	ncbigene_symbol	15	17
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	OAS2	OAS2	Oas2	246728	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	PSMB8	PSMB8	Psmb8	16913	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	IFIT3	IFIT3	Ifit3	15959	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	IFITM1	IFITM1	Ifitm1	68713	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	IFIT1	IFIT1	Ifit1	15957	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	TAP2	TAP2	Tap2	21355	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	TAP2	TAP2	Tap2	21355	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	MX2	MX2	Mx2	17858	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	MX2	MX2	Mx2	17858	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	14	16
9913	Bos taurus	Mammals	IFNT	IFNT	IFNT	100313957	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	IFNT	IFNT	IFNT2	317698	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	IFNT	IFNT	IFNT3	100313956	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	IFNR	IFNR	IFNAR2	282258	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	TYK2	TYK2	TYK2	512484	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	OAS2	OAS2	OAS2	529660	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	PSMB8	PSMB8	PSMB8	282013	ncbigene_symbol	14	15
