organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	5	5	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	5	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	5	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	5	10
