organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PNPLA2	PNPLA2	PNPLA2	57104	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO1	2308	famplex_relations	5	10	11
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO3	2309	famplex_relations	5	10	11
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO4	4303	famplex_relations	5	10	11
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO6	100132074	famplex_relations	5	10	11
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	CPT1B	CPT1B	CPT1B	1375	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	CPT1B	CPT1B	CPT1C	126129	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	CPT1B	CPT1B	CHKB-CPT1B	386593	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	10	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	FOXOЗ	FOXO	foxo	41709	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	5	7	6
