organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP1	142	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	COL11A2	1302	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP1	142	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP2	10038	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP3	10039	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP4	143	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP6	56965	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP8	79668	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP9	83666	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP10	84875	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP11	57097	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP12	64761	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP14	54625	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP15	165631	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	PARP16	54956	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	TNKS	8658	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	TNKS2	80351	famplex_relations	5	9
9606	Homo sapiens	Primates	↑PARP	PARP	TIPARP	25976	famplex_relations	5	9
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	5	9
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	9
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	↑PARP	PARP	Parp1	11545	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	SLC19A1	SLC19A1	Slc19a1	20509	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	7
