organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	poo	POO	Poo	104310	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	TKR	TKR	Ntrk1	18211	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	p14	P14	Pcolce	18542	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	p14	P14	S100a9	20202	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	p14	P14	Lamtor2	83409	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	18	18
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	BRAF	BRAF	Braf	114486	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	CDK4/6	CDK6	Cdk6	114483	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Cdk4	94201	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Defb1	83687	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	RB1	RB1	Rb1	24708	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	p16	P16	Cdkn2a	25163	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	p14	P14	Fabp1	24360	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	21	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	21	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	21	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	21	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	21	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	21	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	21	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	21	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	21	16
