organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GHR	GHR	Ghr	14600	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	GHR	GHR	Ghrl	58991	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	socs3	SOCS3	Socs3	12702	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Let-7b	LET-7B	Mirlet7b	387245	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Let-7b	LET-7B	MIRLET7B	406884	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	8
9940	Ovis aries	Mammals	IRS1	IRS1	IRS1	101102293	ncbigene_symbol	5	6
9940	Ovis aries	Mammals	GH	GH	GH	443329	ncbigene_symbol	5	6
9940	Ovis aries	Mammals	GHR	GHR	GHR	443333	ncbigene_symbol	5	6
9940	Ovis aries	Mammals	socs3	SOCS3	SOCS3	100294595	ncbigene_symbol	5	6
9940	Ovis aries	Mammals	LEPR	LEPR	LEPR	443264	ncbigene_symbol	5	6
9940	Ovis aries	Mammals	IGF-1	IGF-1	IGF1	443318	ncbigene_synonym	5	6
9031	Gallus gallus	Vertebrates	GH	GH	GH	378781	ncbigene_symbol	4	8
9031	Gallus gallus	Vertebrates	fat	FAT	FAT1	395168	ncbigene_synonym	4	8
9031	Gallus gallus	Vertebrates	GHR	GHR	GHR	408184	ncbigene_symbol	4	8
9031	Gallus gallus	Vertebrates	socs3	SOCS3	SOCS3	395299	ncbigene_symbol	4	8
9031	Gallus gallus	Vertebrates	Let-7b	LET-7B	MIRLET7B	777926	ncbigene_synonym	4	8
9031	Gallus gallus	Vertebrates	LEPR	LEPR	LEPR	374223	ncbigene_symbol	4	8
9031	Gallus gallus	Vertebrates	IGF-1	IGF-1	IGF1	418090	ncbigene_synonym	4	8
9031	Gallus gallus	Vertebrates	JAK	JAK	JAK3	395845	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	fat	FAT	FAT1	508251	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	GHR	GHR	GHR	280805	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	socs3	SOCS3	SOCS3	282081	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	Let-7b	LET-7B	MIRLET7B	100170922	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	LEPR	LEPR	LEPR	497205	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	4	7
9823	Sus scrofa	Mammals	IRS1	IRS1	IRS1	100512686	ncbigene_symbol	4	5
9823	Sus scrofa	Mammals	GHR	GHR	GHR	397488	ncbigene_symbol	4	5
9823	Sus scrofa	Mammals	socs3	SOCS3	SOCS3	493186	ncbigene_symbol	4	5
9823	Sus scrofa	Mammals	LEPR	LEPR	LEPR	396836	ncbigene_symbol	4	5
9823	Sus scrofa	Mammals	LEPR	LEPR	LEPROT	100270821	ncbigene_synonym	4	5
9823	Sus scrofa	Mammals	IGF-1	IGF-1	IGF1	397491	ncbigene_synonym	4	5
