organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	VP2/5/7/9	VP2	VP2	844231	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ZEP/ABA1/2	ZEP	ABA1	836838	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	All	AL1	AL1	830444	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	All	A11	TT5	824678	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ABA4	ABA4	ABA4	843028	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	ZEP/ABA1/2	ZEP	psq	36118	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ZEP/ABA1/2	ZEP	Gfat1	3354921	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	4
