organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD38/CD157	CD157	Bst1	12182	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	CD38/CD157	CD38	Cd38	12494	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	O=P-O	OPO	Ofcc1	218165	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	CD38/CD157	CD157	BST1	683	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	CD38/CD157	CD38	CD38	952	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	O=P-O	OPO	OFCC1	266553	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	CD38/CD157	CD38	Cd38	25668	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	NAPRT	NAPRT	Naprt	315085	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	NRK	NRK	Nrk	315907	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	O=P-O	OPO	opm	32435	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	OPRT	OPRT	r-l	42493	ncbigene_synonym	6	3	9
