organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	Imp	32009	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	5	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	5	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	4	5	8
