organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt2-	AKT2	AKT2	208	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	TRAF6,	TRAF6	TRAF6	7189	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	miR-146a-	MIR146A	MIR146A	406938	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	KLF13	KLF13	KLF13	51621	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	KLF6,	KLF6	KLF6	1316	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	C/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	Pknox1	PKNOX1	PKNOX1	5316	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	10	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	10	23
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	15	10	23
9606	Homo sapiens	Primates	STAT1-	STAT1	STAT1	6772	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	15	10	23
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	15	10	23
