organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Аcyl	CY1	Cyt-c1	38612	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Аcyl	CY1	Cyt-c1L	43457	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ASH1	ASH1	ash1	40133	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ASH1/2/3	ASH2	ash2	42936	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Аcyl	ACY1	ACY1	95	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	ASH1	ASH1	ASCL1	429	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ASH1	ASH1	ASH1L	55870	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ASH1/2/3	ASH2	ASCL2	430	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ASH1/2/3	ASH2	ASH2L	9070	ncbigene_synonym	1	7	4
