organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	(Vt)	VT	vt	44309	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	ell)	ELL	Su(Tpl)	40171	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	cade	CADE	shg	37386	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	apb	APB	apb	247776	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	pb	PB	pb	40826	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	Cpo	CPO	cpo	45840	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	Cpo	CPO	cpo	45840	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	CTSK	CTSK	26-29-p	39547	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	TRIP	TRIP	nopo	37083	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	TRIP	TRIP	ball	43228	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	Puri	PURI	puri	249939	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	Autocrn/Puri	PURI	puri	249939	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	MIO	MIO	mio	33399	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	MIO	MIO	mio	33399	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	MIO	MIO	Mondo	35402	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	(Tel	TEL	Tel	5658205	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	(Tel	TEI	tei	36521	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	Kael	KAE1	Tcs3	39811	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	ATH	ATH	ath	34357	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	ERA	ERA	era	5658294	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	pat	PAT	pat	252316	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	pat	PAT	ptc	35851	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	Lan	LAN	LanA	38723	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	pel	PEL	pel	246818	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	23	33
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	23	33
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_synonym	23	33
9606	Homo sapiens	Primates	PIKA	PIKA	EGFLAM	133584	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	43
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	43
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	43
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	43
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	43
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	16	43
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	16	43
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	ell)	ELL	ELL	8178	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	ell)	EL1	EPB41	2035	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	43
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	apb	APB	RNPEP	6051	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	pb	PB	SMR3B	10879	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	Cpo	CPO	CPO	130749	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	Cpo	CPO	CPOX	1371	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	TRIP	TRIP	LRRFIP1	9208	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRIP	TRIP	TRAIP	10293	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRIP	TRIP	PIK3IP1	113791	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	MIO	MIO	MLXIPL	51085	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	MIO	MIO	MIOS	54468	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	(Tel	TEL	ETV6	2120	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	Kael	KAE1	OSGEP	55644	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	pel	PE1	ETV3	2117	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	pel	PE1	CELA2A	63036	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	atn	ATN	TYR	7299	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	16	43
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	16	43
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	16	43
