organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	4	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	4	11
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Kremen	KREMEN	KREMEN1	83999	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	LRP5/6LRP4	LRP5	LRP5	4041	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	LRP4	LRP4	CORIN	10699	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	4	11
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	van	VAN	TNIP1	10318	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	6	4	11
7955	Danio rerio	Vertebrates	SFRP	SFRP	szl	353294	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	SFRP	SFRP	tlc	386615	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	SOST	SOST	sost	100000500	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Kremen	KREMEN	kremen1	100141352	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	LRP5/6LRP4	LRP5	lrp5	568518	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	LRP4	LRP4	lrp4	110351181	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	WNT1	WNT1	wnt1	30128	ncbigene_symbol	5	4	8
