organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	MTS	MTS	Neu2	23956	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	MTS	MTS	Tsp2	104266	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	MTS	MTS	Tsp1	108314	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	Smac/Omi/	SMAC	Diablo	66593	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	Smac/Omi/	OMI	Htra2	64704	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	Caspase-3/6/7+Caspase-9	CASPASE-3	Casp3	12367	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	-XIAP	XIAP	Xiap	11798	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	wh	WH	wh	22394	ncbigene_symbol	6	11	15
10116	Rattus norvegicus	Rodents	Puma	PUMA	Bbc3	317673	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	Smac/Omi/	SMAC	Diablo	288753	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	HtrA2	HTRA2	Htra2	297376	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	-XIAP	XIAP	Xiap	63879	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	DED	DED	Aatf	114512	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Smac/Omi/	SMAC	DIABLO	56616	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Smac/Omi/	OMI	HTRA2	27429	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	-XIAP	XIAP	XIAP	331	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	coPs	COP	CARD16	114769	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	11	15
