organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	HIDO1,IDO2,TDO-95%	IDO2	IDO2	169355	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	3	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	3	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	5	3	8
