organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HSP/MBF1C	MBF1C	MBF1C	822041	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	FER	FER	FER	824318	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	FER2/3	FER2	FER2	820276	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	FER2/3	FER3	FER3	824775	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	MYB2/MYC2AREB/ABF	MYB2	MYB2	819332	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	13	NA	13
4081	Solanum lycopersicum	Plants and Fungi	CAT,SOD	SOD	SODCC.1	544054	ncbigene_synonym	5	4	9
4081	Solanum lycopersicum	Plants and Fungi	HSP/MBF1C	MBF1C	MBF1c	101245564	ncbigene_symbol	5	4	9
4081	Solanum lycopersicum	Plants and Fungi	BRI1	BRI1	CURL3	101261320	ncbigene_synonym	5	4	9
4081	Solanum lycopersicum	Plants and Fungi	BAK1	BAK1	SERK3A	100736467	ncbigene_synonym	5	4	9
4081	Solanum lycopersicum	Plants and Fungi	BZR1	BZR1	BZR1	101250688	ncbigene_symbol	5	4	9
4081	Solanum lycopersicum	Plants and Fungi	FER	FER	fer	543705	ncbigene_symbol	5	4	9
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	5	4	9
4081	Solanum lycopersicum	Plants and Fungi	AREB	AREB	AREB1	544204	ncbigene_synonym	5	4	9
4081	Solanum lycopersicum	Plants and Fungi	COI1	COI1	Coi1	543911	ncbigene_symbol	5	4	9
4565	Triticum aestivum	Plants and Fungi	CAT,	CAT	CAT1	543190	ncbigene_synonym	1	5	4
4565	Triticum aestivum	Plants and Fungi	CAT,SOD	SOD	SOD	542833	ncbigene_symbol	1	5	4
4565	Triticum aestivum	Plants and Fungi	CAT,SOD	SOD	LOC543249	543249	ncbigene_synonym	1	5	4
4565	Triticum aestivum	Plants and Fungi	CAT,SOD	SOD	LOC543471	543471	ncbigene_synonym	1	5	4
4565	Triticum aestivum	Plants and Fungi	BRI1	BRI1	LOC780624	780624	ncbigene_synonym	1	5	4
4565	Triticum aestivum	Plants and Fungi	MYB2/MYC2AREB/ABF	MYB2	LOC543160	543160	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	CAT,SOD	SOD	so	35662	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	CAT,SOD	SOD	Sod2	36878	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	CAT,SOD	SOD	Sod1	39251	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	FER2/3	FER2	Fer2	41961	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	FER2/3	FER2	Fer2LCH	44965	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	FER2/3	FER3	Fer3	41411	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	FER2/3	FER3	Fer3HCH	32260	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	Pp2C1	31404	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG17598	33140	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG7115	34069	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG10376	35126	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	Phlpp	35178	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	Ppm1	38071	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG17746	38400	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	5	18	9
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	CAT,SOD	SOD	SOD1	6647	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	CAT,SOD	SOD	SOD2	6648	famplex_relations	4	7	9
9606	Homo sapiens	Primates	CAT,SOD	SOD	SOD3	6649	famplex_relations	4	7	9
9606	Homo sapiens	Primates	HSP/MBF1C	HSP	HSP90B2P	7190	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	PYR/PYL/RCAR	PYL	SFRP4	6424	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	OST1	OST1	RPN1	6184	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	4	7	9
