organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	PHB2	PHB2	Phb2	12034	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	PHB1	PHB1	Phb1	18673	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	(NOXA)	NOXA	Pmaip1	58801	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	PHB1	PHB1	PHB1	5245	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	(NOXA)	NOXA	PMAIP1	5366	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	7	11
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	7	NA	6
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	7	NA	6
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	7	NA	6
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	7	NA	6
6239	Caenorhabditis elegans	Invertebrates	PHB2	PHB2	phb-2	174034	ncbigene_symbol	7	NA	6
6239	Caenorhabditis elegans	Invertebrates	PHB1	PHB1	phb-1	171768	ncbigene_symbol	7	NA	6
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	7	NA	6
