organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	PPP)	PPP	amon	43215	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	lle,Lys[20%]	LIE	EcR	35540	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	coa---	COA	Coa	248135	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	arg	46717	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	aos	39833	ncbigene_synonym	7	11	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	glycogen,LPS[3%]	LPS3	GPR174	84636	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Arg,	ARG	ABL2	27	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Arg,	ARG	RERE	473	ncbigene_synonym	NA	10	6
