organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
565050	Caulobacter vibrioides NA1000	Bacteria	ctrA	CTRA	ctrA	7330968	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	sigU	SIGU	sigU	7333266	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	Sigu	SIGU	sigU	7333266	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	sigT	SIGT	sigT	7332587	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	CtrA	CTRA	ctrA	7330968	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	SigT	SIGT	sigT	7332587	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	LexA	LEXA	lexA	7330119	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	lexA	LEXA	lexA	7330119	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	FixL	FIXL	fixL	7332887	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	FixJ	FIXJ	fixJ	7332886	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	FixK	FIXK	fixK	7332880	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	fixJ	FIXJ	fixJ	7332886	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	fixK	FIXK	fixK	7332880	ncbigene_symbol	14	8
565050	Caulobacter vibrioides NA1000	Bacteria	RpoD	RPOD	rpoD	7330980	ncbigene_symbol	14	8
