organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lit	LIT	TNFRSF10C	8794	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	LDL-C	LDLC	COG2	22796	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	PCCB	PCCB	PCCB	5096	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Leut	LEUT	HTL	3343	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	4	9	6
