organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Gab1	GAB1	gab1	406666	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	P-SHP2	SHP2	ptpn11a	333979	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Grb2	GRB2	grb2b	406308	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	GTP-	GTP	MTG1	92170	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	10	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	10	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	10	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	10	12
9606	Homo sapiens	Primates	P-SHP2	SHP2	PTPN11	5781	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	2	10	12
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	12
