organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	P-JAK1	JAK1	JAK1	3716	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	17	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	famplex_relations	17	23
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3	10488	famplex_relations	17	23
