organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dprl	DPR1	DACT1	51339	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Dprl	DPR1	dpr1	2768858	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	Dprl	DPR1	Tie	38559	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	7	4
