organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	14	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	14	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	14	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	14	18
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	6	14	18
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	14	18
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	6	14	18
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	6	14	18
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	6	14	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	14	18
