organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Casp-8	CASP8	CASP8	507481	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	CRYAB	CRYAB	CRYAB	281719	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Casp-9	CASP9	CASP9	100140945	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Casp-3	CASP3	CASP3	408016	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	7	NA	7
43346	Bison bison bison	Mammals	Bax	BAX	BAX	104995631	ncbigene_symbol	7	NA	7
43346	Bison bison bison	Mammals	Casp-8	CASP8	CASP8	105003655	ncbigene_symbol	7	NA	7
43346	Bison bison bison	Mammals	CRYAB	CRYAB	CRYAB	105005031	ncbigene_symbol	7	NA	7
43346	Bison bison bison	Mammals	Apaf-1	APAF1	APAF1	104982240	ncbigene_symbol	7	NA	7
43346	Bison bison bison	Mammals	Casp-9	CASP9	CASP9	104995965	ncbigene_symbol	7	NA	7
43346	Bison bison bison	Mammals	Casp-3	CASP3	CASP3	104985538	ncbigene_symbol	7	NA	7
43346	Bison bison bison	Mammals	APP	APP	APP	104987491	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	DFF45	DFF45	DFFA	1676	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	4	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	4	10
9606	Homo sapiens	Primates	DFF40	DFF40	DFFB	1677	ncbigene_synonym	5	4	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Casp-8	CASP-8	Casp8	12370	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	CRYAB	CRYAB	Cryab	12955	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Casp-9	CASP-9	Casp9	12371	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	DFF45	DFF45	Dffa	13347	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	DFF40	DFF40	Dffb	13368	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Casp-8	CASP8	casp8	58022	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	CRYAB	CRYAB	cryaba	30393	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	Casp-9	CASP9	casp9	492763	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	Casp-3	CASP3	casp3a	140621	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	APP	APP	appa	58083	ncbigene_synonym	2	5	7
