organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	MOM-5/Frizzled	MOM-5	mom-5	172856	ncbigene_symbol	10	5
6239	Caenorhabditis elegans	Invertebrates	MOM-5	MOM-5	mom-5	172856	ncbigene_symbol	10	5
6239	Caenorhabditis elegans	Invertebrates	MIG-2	MIG-2	mig-2	181344	ncbigene_symbol	10	5
6239	Caenorhabditis elegans	Invertebrates	MIG-2/RhoG	MIG-2	mig-2	181344	ncbigene_symbol	10	5
6239	Caenorhabditis elegans	Invertebrates	CED-12	CED-12	ced-12	172890	ncbigene_symbol	10	5
6239	Caenorhabditis elegans	Invertebrates	CED-12/ELMO	CED-12	ced-12	172890	ncbigene_symbol	10	5
6239	Caenorhabditis elegans	Invertebrates	CED-10/RAC	CED-10	ced-10	177111	ncbigene_symbol	10	5
6239	Caenorhabditis elegans	Invertebrates	CED-10	CED-10	ced-10	177111	ncbigene_symbol	10	5
6239	Caenorhabditis elegans	Invertebrates	UNC-5/Netrin-receptor	UNC-5	unc-5	177334	ncbigene_symbol	10	5
6239	Caenorhabditis elegans	Invertebrates	UNC-5	UNC-5	unc-5	177334	ncbigene_symbol	10	5
7227	Drosophila melanogaster	Invertebrates	Wnt?	WNT	Wnt5	32838	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Wnt?	WNT	Wnt4	34007	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Wnt?	WNT	wg	34009	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Wnt?	WNT	Wnt2	35975	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MOM-5/Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RhoG	RHOG	Rac2	38831	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RhoG	RHOG	RhoL	41136	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MIG-2/RhoG	RHOG	Rac2	38831	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MIG-2/RhoG	RHOG	RhoL	41136	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CED-12	CED-12	Ced-12	34633	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	CED-12	CED-12	Ced-12	34633	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CED-12/ELMO	CED-12	Ced-12	34633	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	CED-12/ELMO	CED-12	Ced-12	34633	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CED-12/ELMO	ELMO	Ced-12	34633	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ELMO	ELMO	Ced-12	34633	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CED-10/RAC	CED-10	Rac1	38146	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CED-10/RAC	RAC	Rac1	38146	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CED-10/RAC	RAC	Rac2	38831	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CED-10/RAC	RAC	Akt	41957	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CED-10/RAC	RAC	Mtl	43319	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CED-10	CED-10	Rac1	38146	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	UNC-5/Netrin-receptor	UNC-5	unc-5	36703	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	UNC-5/Netrin-receptor	UNC-5	unc-5	36703	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	UNC-5	UNC-5	unc-5	36703	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	UNC-5	UNC-5	unc-5	36703	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	4	9
