organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MDS	MDS	Cul3	34896	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	(DDR)	DDR	Ddr	3346209	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	NOX,	NOX	Nox	5740310	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	1	14	9
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	(DDR)	DDR	DDR2	4921	famplex_relations	1	14	9
9606	Homo sapiens	Primates	ASMa	ASMA	ACTA1	58	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PF4	5196	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	1	14	9
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	1	14	9
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	1	14	9
