organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALG-2	ALG2	ALG2	852815	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sec23	SEC23	SEC23	856311	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	seç24	SEC24	SEC24	854697	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sar1	SAR1	SAR1	855883	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ALG-2	ALG-2	PDCD6	10016	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	seç24	SEC24	SEC24B	10427	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	sar1	SAR1	IQGAP1	8826	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	sar1	SAR1	SAR1A	56681	ncbigene_synonym	NA	8	5
