organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	IDH1/2	IDH2	IDH2	3418	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	IDH1/2	IDH2	IDH2	3418	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	IDH1/2	IDH1	IDH1	3417	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CPT1/2	CPT1	CPT1A	1374	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CPT1/2	CPT1	CPT2	1376	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CPT1/2	CPT1	CHPT1	56994	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CPT1/2	CPT2	CPT2	1376	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	ME1/2/3	ME3	ME3	10873	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	ME1/2/3	ME3	PCDHGA5	56110	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	ME1/2/3	ME1	ME1	4199	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	ME1/2/3	ME1	PCDHB16	57717	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	ME1/2/3	ME2	ME2	4200	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	ME1/2/3	ME2	CELSR1	9620	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	ME1/2/3	ME2	PCDHB11	56125	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	10	10
