organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf	10216626	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf8	32792	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf10b	33468	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf10	33469	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf12L	33672	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf11	34293	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf13	35297	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf2	39164	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf4	39765	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf6	40134	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	mia	40667	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf1	40813	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf7	40934	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf12	41406	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	(TAF)	TAF	Taf5	47900	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	Smad2/3	SMAD2/3	Smox	31738	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CBP/p	CBP	CBP	31669	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	CBP/p	CBP	CBP	31669	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CBP/p	CBP	nej	43856	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CBP/p	CBP	eIF4E1	45525	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	mad2/3	MAD2	mad2	38656	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	mad2/3	MAD2	mad2	38656	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mad	33529	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	mad	MAD	CG2662	31254	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mnt	31331	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mad	33529	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	mad	MAD	ash2	42936	ncbigene_synonym	14	10
7227	Drosophila melanogaster	Invertebrates	OSps	OSP	osp	34850	ncbigene_symbol	14	10
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(TAF)	TAF	IGFBP7	3490	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(TAF)	TAF	TAF8	129685	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NS5ATP9	NS5ATP9	PCLAF	9768	ncbigene_synonym	6	13
