organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	ERRA.	ERRA	ESRRA	2101	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	LCHAD	LCHAD	HADHA	3030	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB2	5565	famplex_relations	4	22	14
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG1	5571	famplex_relations	4	22	14
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG2	51422	famplex_relations	4	22	14
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG3	53632	famplex_relations	4	22	14
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	АТР5В	ATP5B	ATP5F1B	506	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	22	14
