organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
666	Vibrio cholerae	Bacteria	CqsA	CQSA	cqsA	69722258	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	LuxS	LUXS	luxS	69720681	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	HapR	HAPR	hapR	69720657	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	CqsR	CQSR	cqsR	69719538	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	Tdh	TDH	tdh	69721606	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	LuxS	LUXS	XS	7523	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Cass	CAS	CSE1L	1434	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Cass	CAS	CTNND1	1500	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Cass	CAS	BCAR1	9564	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Cass	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	НаpR	HPR	HPR	3250	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	Tdh	TDH	TDH	157739	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	Tdh	TDH	SDSL	113675	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	НapR	APR	LRP1	4035	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	НapR	APR	PMAIP1	5366	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Cass	CASS	cass	35053	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	НаpR	PR	pr	35292	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	DPO	DPO	Akap200	34170	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	4	1	5
