organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	F-box	F-BOX	Skp2	40548	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	EAS,PDF.	EAS	eas	32585	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	SKP1	SKP1	SkpA	31016	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	BC1	BC1	BC1	5658050	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	PDF..	PDF	Pdf	43193	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	PDF..	PDF	CG31278	41282	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	PDF..	PDF	CG31373	318700	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1	JAZ1	JAZ1	838501	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SKP1	SKP1	SKP1	843928	ncbigene_symbol	3	NA	3
